41, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 69, 3, 2, 5, 49, 3, 3, 3, 22, 6, 3, 2, 5, 1, 1, 3, 1, 2, 2, 1, 43, 4, 2, 1, 2, 0, 0, 2, 25, 2, 2, 4, 3, 4, 3, 3, 21, 3, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 75, 0, 2, 1, 50, 3, 2, 5, 18, 1, 1, 0, 5, 2, 1, 1, 2, 5, 2, 4, 50, 7, 1, 2, 0, 0, 0, 1, 12, 5, 7, 6, 7, 4, 3, 3, 11, 3, 2, 1, 7, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 67, 4, 4, 2, 39, 6, 4, 6, 10, 2, 1, 1, 0, 1, 5, 2, 1, 1, 0, 0, 53, 1, 1, 1, 0, 0, 0, 1, 18, 7, 4, 4, 11, 4, 4, 1, 2, 3, 1, 2, 17, 0, 0, 2, 3, 1, 2, 1, 1, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 69, 1, 6, 3, 51, 7, 4, 1, 11, 3, 2, 4, 20, 3, 2, 7, 0, 1, 0, 0, 40, 3, 4, 2, 2, 1, 2, 0, 3, 0, 3, 2, 19, 0, 5, 1, 1, 3, 2, 1, 21, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 88, 5, 4, 4, 57, 2, 1, 4, 0, 1, 2, 0, 23, 4, 5, 3, 0, 0, 1, 0, 37, 1, 1, 3, 0, 0, 1, 0, 4, 5, 6, 2, 16, 7, 7, 1, 2, 4, 2, 2, 18, 5, 0, 0, 8, 10, 1, 6, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 95, 4, 3, 0, 49, 6, 1, 2, 2, 7, 7, 3, 22, 3, 3, 2, 4, 1, 2, 2, 40, 3, 1, 0, 2, 1, 9, 3, 4, 6, 6, 4, 24, 5, 1, 1, 0, 0, 0, 1, 22, 1, 0, 0, 5, 5, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 100, 2, 2, 2, 61, 1, 3, 3, 6, 2, 3, 3, 25, 4, 1, 0, 1, 1, 4, 2, 35, 1, 2, 5, 2, 3, 3, 4, 9, 4, 11, 2, 6, 1, 1, 4, 1, 0, 1, 0, 2, 0, 0, 1, 4, 4, 6, 5, 7, 2, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 1, 1, 4, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 100, 0, 2, 1, 51, 4, 5, 2, 2, 3, 3, 2, 15, 4, 4, 5, 0, 0, 0, 1, 35, 0, 1, 1, 1, 2, 1, 3, 3, 4, 6, 5, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 3, 5, 6, 1, 1, 7, 6, 5, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 100, 3, 3, 1, 48, 3, 0, 3, 7, 13, 7, 5, 28, 1, 4, 3, 1, 1, 1, 1, 52, 3, 1, 1, 0, 0, 0, 3, 6, 5, 8, 3, 0, 0, 1, 0, 12, 7, 4, 2, 16, 3, 1, 1, 4, 5, 2, 7, 6, 5, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 100, 4, 4, 2, 32, 1, 5, 3, 6, 10, 4, 4, 21, 3, 1, 9, 2, 0, 3, 0, 58, 3, 0, 0, 9, 5, 3, 1, 4, 5, 4, 5, 1, 3, 4, 3, 8, 4, 5, 2, 29, 2, 0, 0, 4, 1, 3, 5, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
51, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 100, 4, 1, 1, 35, 6, 2, 5, 5, 5, 5, 5, 13, 5, 3, 2, 2, 0, 3, 2, 47, 0, 1, 3, 8, 4, 3, 3, 7, 11, 6, 5, 2, 5, 5, 1, 14, 1, 2, 1, 21, 0, 0, 0, 5, 4, 6, 5, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 100, 3, 4, 3, 45, 4, 4, 1, 4, 3, 4, 2, 12, 4, 4, 2, 5, 4, 4, 3, 74, 6, 1, 1, 5, 1, 1, 0, 6, 14, 11, 6, 3, 10, 5, 0, 8, 3, 3, 5, 20, 0, 0, 0, 1, 5, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 100, 1, 3, 0, 46, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 4, 5, 4, 4, 6, 81, 0, 0, 3, 4, 8, 3, 3, 3, 4, 9, 3, 19, 2, 4, 1, 16, 5, 3, 3, 16, 2, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 100, 6, 2, 2, 62, 3, 3, 4, 0, 2, 2, 0, 7, 5, 8, 4, 5, 5, 0, 3, 80, 2, 2, 3, 2, 1, 0, 2, 2, 5, 12, 5, 28, 2, 0, 2, 23, 2, 2, 1, 29, 5, 3, 1, 13, 1, 0, 0, 4, 2, 1, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 100, 2, 5, 1, 60, 6, 4, 2, 4, 2, 2, 2, 18, 6, 2, 3, 1, 1, 0, 1, 85, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 4, 22, 1, 3, 1, 22, 1, 2, 2, 44, 0, 0, 0, 21, 3, 1, 0, 6, 6, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
56, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 3, 1, 1, 1, 1, 1, 0, 100, 4, 2, 1, 60, 3, 7, 1, 2, 1, 0, 0, 26, 1, 3, 3, 1, 0, 1, 0, 87, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 20, 6, 1, 2, 26, 3, 4, 5, 28, 0, 1, 1, 19, 2, 0, 0, 24, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 100, 2, 2, 0, 62, 2, 10, 3, 0, 0, 0, 0, 31, 1, 2, 5, 4, 1, 3, 0, 78, 1, 1, 2, 10, 4, 2, 3, 1, 0, 0, 2, 14, 6, 1, 1, 28, 1, 4, 1, 20, 4, 1, 0, 17, 0, 0, 0, 13, 1, 5, 1, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 4, 0, 2, 57, 1, 2, 1, 11, 1, 0, 1, 36, 4, 2, 3, 4, 2, 2, 0, 75, 5, 1, 1, 26, 9, 2, 2, 1, 4, 1, 1, 24, 1, 4, 5, 18, 5, 6, 1, 20, 0, 1, 0, 14, 0, 0, 0, 9, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 94, 1, 3, 1, 65, 5, 1, 3, 6, 1, 2, 1, 18, 7, 4, 1, 8, 2, 7, 3, 61, 2, 2, 2, 28, 1, 5, 1, 2, 1, 0, 0, 21, 3, 1, 2, 30, 2, 2, 6, 32, 2, 2, 0, 7, 3, 2, 0, 1, 4, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 73, 1, 0, 1, 66, 6, 1, 1, 4, 0, 0, 0, 19, 4, 7, 0, 0, 1, 0, 1, 79, 4, 1, 1, 25, 5, 2, 3, 9, 6, 4, 5, 15, 5, 2, 1, 20, 0, 4, 2, 18, 1, 0, 1, 24, 0, 2, 0, 4, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 3, 4, 3, 66, 5, 3, 2, 0, 0, 1, 0, 20, 6, 1, 6, 6, 5, 2, 2, 77, 0, 0, 2, 10, 8, 1, 1, 10, 4, 2, 1, 24, 4, 4, 5, 2, 3, 2, 3, 21, 2, 2, 0, 18, 0, 0, 0, 12, 3, 5, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 67, 2, 2, 0, 78, 7, 4, 2, 0, 0, 1, 1, 33, 4, 1, 6, 11, 6, 1, 1, 82, 3, 1, 3, 3, 4, 5, 4, 1, 0, 0, 0, 33, 1, 0, 2, 3, 0, 0, 0, 20, 0, 0, 0, 10, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 67, 2, 3, 3, 86, 1, 3, 3, 0, 0, 1, 1, 41, 4, 3, 3, 1, 3, 5, 0, 70, 2, 1, 0, 5, 7, 4, 8, 2, 0, 0, 0, 24, 3, 2, 4, 6, 4, 2, 1, 12, 1, 1, 2, 9, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 2, 1, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 60, 1, 1, 1, 73, 5, 1, 1, 1, 0, 0, 0, 45, 1, 5, 3, 4, 6, 6, 1, 72, 1, 4, 1, 8, 6, 7, 6, 3, 1, 0, 0, 21, 2, 1, 3, 11, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 53, 3, 1, 1, 56, 2, 4, 3, 3, 2, 4, 4, 44, 3, 3, 7, 0, 4, 1, 3, 76, 5, 2, 1, 9, 8, 7, 2, 0, 1, 2, 0, 31, 4, 4, 4, 20, 8, 2, 2, 1, 0, 0, 0, 4, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 58, 1, 1, 4, 64, 0, 5, 2, 11, 4, 1, 2, 37, 2, 3, 3, 1, 0, 4, 2, 73, 1, 4, 1, 7, 5, 8, 2, 5, 2, 2, 1, 42, 1, 2, 3, 25, 1, 1, 5, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 61, 0, 1, 2, 66, 2, 5, 4, 0, 1, 3, 3, 36, 2, 3, 0, 2, 0, 1, 2, 84, 2, 3, 2, 10, 5, 3, 7, 3, 0, 0, 2, 38, 3, 0, 1, 21, 3, 3, 1, 15, 2, 4, 0, 9, 7, 1, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 0, 1, 2, 6, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 59, 3, 4, 1, 72, 2, 2, 1, 1, 2, 2, 0, 36, 4, 3, 2, 0, 5, 0, 3, 86, 2, 5, 0, 8, 11, 9, 9, 0, 0, 0, 0, 40, 4, 1, 1, 17, 1, 5, 3, 13, 0, 2, 2, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 67, 3, 4, 2, 68, 2, 2, 4, 1, 1, 0, 0, 32, 4, 3, 2, 1, 1, 3, 2, 88, 2, 1, 2, 16, 15, 14, 10, 0, 1, 1, 0, 33, 2, 1, 2, 15, 2, 2, 2, 25, 5, 3, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 75, 5, 4, 3, 75, 3, 2, 2, 0, 2, 1, 2, 25, 3, 2, 3, 14, 1, 0, 0, 84, 0, 2, 2, 18, 10, 14, 10, 6, 4, 0, 1, 29, 3, 2, 2, 14, 4, 1, 3, 44, 6, 1, 4, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 9, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 1, 67, 4, 4, 0, 68, 3, 4, 0, 0, 0, 0, 0, 20, 4, 1, 2, 11, 5, 1, 0, 79, 2, 0, 1, 22, 11, 9, 7, 1, 1, 1, 2, 31, 1, 4, 1, 21, 5, 1, 0, 48, 5, 3, 3, 1, 3, 0, 3, 16, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 79, 3, 3, 0, 80, 2, 2, 4, 5, 3, 1, 0, 5, 5, 2, 6, 19, 2, 0, 2, 72, 3, 1, 4, 14, 14, 10, 12, 4, 3, 4, 6, 31, 8, 0, 0, 17, 2, 2, 4, 41, 2, 2, 1, 2, 4, 1, 1, 12, 2, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 66, 5, 2, 2, 83, 2, 4, 4, 0, 0, 1, 0, 12, 3, 6, 1, 19, 4, 2, 0, 69, 1, 1, 4, 8, 12, 14, 11, 7, 9, 8, 2, 25, 6, 1, 3, 21, 4, 0, 2, 51, 5, 7, 3, 7, 2, 0, 2, 16, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 76, 3, 2, 2, 93, 4, 4, 1, 0, 0, 0, 1, 13, 4, 2, 1, 8, 0, 0, 1, 54, 2, 2, 0, 13, 11, 8, 12, 15, 7, 3, 1, 44, 1, 4, 2, 17, 1, 1, 1, 62, 2, 1, 3, 7, 1, 1, 0, 19, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 80, 3, 1, 2, 91, 8, 6, 6, 7, 1, 0, 0, 9, 1, 1, 3, 1, 0, 0, 1, 54, 2, 2, 1, 13, 20, 11, 6, 3, 3, 3, 3, 48, 3, 3, 0, 11, 3, 4, 1, 55, 4, 0, 1, 9, 0, 0, 0, 24, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 79, 1, 1, 1, 84, 3, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 54, 3, 3, 0, 14, 16, 11, 8, 1, 1, 1, 1, 55, 1, 3, 1, 3, 1, 4, 1, 59, 7, 4, 1, 4, 3, 3, 1, 38, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 87, 3, 1, 3, 65, 4, 2, 4, 0, 0, 2, 2, 3, 3, 1, 0, 0, 0, 2, 1, 43, 1, 2, 1, 13, 13, 15, 10, 1, 0, 1, 1, 52, 5, 2, 2, 5, 2, 1, 2, 63, 4, 1, 0, 4, 3, 1, 0, 35, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 87, 2, 3, 3, 67, 4, 2, 5, 4, 1, 2, 6, 3, 1, 1, 2, 4, 2, 3, 1, 32, 2, 3, 1, 15, 13, 14, 12, 1, 1, 0, 1, 46, 2, 3, 2, 12, 2, 4, 3, 57, 2, 1, 1, 9, 1, 0, 0, 47, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 95, 2, 3, 3, 62, 7, 3, 0, 4, 3, 4, 2, 3, 3, 6, 1, 0, 2, 1, 0, 38, 0, 1, 1, 19, 15, 20, 15, 5, 5, 1, 2, 51, 2, 1, 1, 10, 1, 0, 1, 64, 0, 0, 0, 0, 2, 4, 2, 40, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 90, 4, 0, 1, 58, 2, 3, 4, 6, 8, 2, 4, 1, 1, 0, 2, 0, 0, 0, 0, 58, 8, 1, 0, 24, 18, 19, 14, 1, 2, 0, 1, 36, 7, 1, 4, 5, 3, 1, 1, 63, 3, 3, 2, 3, 3, 3, 5, 36, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 92, 1, 1, 2, 51, 6, 3, 0, 4, 5, 6, 8, 2, 3, 0, 1, 0, 0, 1, 0, 57, 2, 2, 2, 25, 13, 9, 14, 2, 0, 0, 0, 47, 4, 3, 2, 15, 3, 0, 1, 55, 2, 6, 2, 2, 0, 2, 2, 26, 1, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
