41, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 1, 1, 0, 2, 0, 1, 9, 3, 3, 10, 0, 0, 1, 0, 6, 5, 8, 7, 11, 3, 4, 4, 26, 10, 7, 7, 22, 1, 3, 2, 1, 1, 1, 0, 7, 6, 7, 7, 6, 0, 4, 0, 0, 0, 0, 0, 4, 6, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 12, 3, 2, 1, 16, 8, 8, 3, 2, 3, 1, 0, 7, 8, 4, 8, 7, 4, 4, 3, 40, 10, 9, 6, 17, 3, 2, 3, 0, 1, 0, 0, 1, 6, 8, 12, 2, 1, 0, 0, 0, 0, 1, 0, 7, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 1, 0, 3, 4, 2, 0, 24, 4, 5, 4, 3, 4, 0, 0, 15, 7, 7, 17, 8, 5, 5, 2, 39, 9, 11, 11, 16, 3, 2, 1, 4, 0, 0, 1, 5, 2, 9, 12, 0, 0, 0, 0, 0, 1, 1, 1, 1, 8, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 2, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 10, 1, 0, 1, 0, 0, 0, 0, 15, 3, 3, 6, 0, 0, 1, 0, 13, 13, 10, 10, 4, 2, 3, 2, 47, 4, 12, 11, 23, 0, 3, 1, 4, 0, 0, 0, 5, 5, 3, 9, 1, 0, 1, 2, 5, 2, 0, 0, 2, 6, 5, 8, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 1, 4, 2, 5, 3, 18, 6, 4, 5, 4, 0, 4, 3, 11, 22, 13, 14, 1, 2, 5, 1, 55, 17, 7, 11, 18, 5, 0, 1, 1, 2, 2, 0, 9, 7, 7, 6, 4, 1, 4, 3, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 23, 0, 2, 0, 7, 6, 4, 0, 15, 4, 5, 1, 8, 2, 2, 6, 10, 10, 20, 14, 0, 2, 1, 2, 72, 8, 8, 10, 16, 3, 0, 0, 11, 0, 1, 1, 9, 5, 7, 2, 2, 7, 4, 2, 2, 4, 4, 1, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 25, 1, 0, 1, 18, 2, 2, 4, 1, 3, 0, 2, 5, 4, 6, 4, 17, 22, 14, 7, 3, 2, 4, 2, 78, 6, 3, 5, 5, 3, 2, 2, 10, 2, 2, 2, 12, 8, 3, 6, 5, 2, 0, 2, 7, 4, 5, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 28, 4, 1, 0, 20, 2, 5, 2, 3, 2, 1, 1, 7, 8, 5, 4, 17, 13, 18, 10, 0, 2, 1, 2, 57, 6, 9, 10, 3, 4, 1, 1, 21, 5, 4, 1, 10, 11, 6, 7, 3, 1, 4, 3, 1, 2, 1, 0, 15, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 21, 1, 1, 0, 4, 3, 1, 5, 4, 4, 3, 3, 5, 4, 3, 7, 11, 16, 11, 11, 20, 0, 1, 0, 62, 10, 10, 6, 7, 5, 3, 4, 27, 4, 0, 0, 20, 9, 13, 9, 5, 1, 1, 4, 1, 2, 1, 2, 2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 26, 2, 0, 1, 15, 8, 5, 8, 5, 0, 6, 2, 5, 2, 5, 6, 15, 14, 12, 9, 23, 1, 1, 0, 68, 9, 8, 7, 6, 2, 2, 3, 23, 2, 1, 1, 15, 21, 16, 10, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 1, 2, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 32, 1, 0, 0, 30, 11, 5, 6, 3, 6, 0, 5, 6, 5, 5, 4, 15, 13, 14, 12, 16, 1, 2, 1, 64, 9, 6, 4, 3, 3, 0, 0, 19, 2, 0, 0, 17, 20, 15, 14, 1, 0, 1, 1, 0, 0, 0, 1, 6, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 21, 1, 0, 0, 26, 8, 8, 6, 16, 2, 4, 3, 3, 5, 2, 3, 14, 20, 11, 10, 0, 0, 0, 0, 60, 15, 3, 7, 1, 0, 2, 0, 13, 3, 1, 0, 14, 6, 14, 12, 5, 1, 5, 1, 2, 0, 3, 1, 13, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 16, 1, 2, 1, 23, 2, 1, 3, 19, 2, 3, 2, 2, 0, 3, 1, 9, 14, 9, 11, 0, 1, 1, 0, 51, 10, 8, 5, 1, 2, 0, 0, 21, 2, 0, 1, 13, 9, 9, 5, 4, 4, 4, 7, 10, 4, 3, 3, 20, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 18, 9, 0, 2, 1, 3, 4, 2, 17, 3, 4, 3, 1, 0, 1, 1, 6, 8, 11, 8, 4, 1, 3, 7, 50, 6, 12, 7, 1, 2, 2, 3, 30, 2, 1, 0, 7, 7, 7, 7, 7, 9, 8, 6, 21, 7, 6, 4, 11, 5, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 11, 2, 2, 0, 0, 3, 3, 0, 22, 7, 5, 3, 1, 1, 1, 1, 13, 12, 9, 12, 3, 3, 8, 7, 58, 5, 5, 6, 0, 0, 0, 0, 21, 2, 0, 1, 7, 10, 3, 5, 7, 5, 7, 1, 23, 0, 5, 8, 5, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 8, 0, 1, 1, 0, 0, 1, 0, 23, 4, 4, 1, 0, 1, 1, 0, 14, 10, 17, 3, 5, 7, 6, 5, 43, 10, 7, 9, 0, 0, 1, 1, 16, 2, 2, 1, 10, 8, 17, 14, 5, 1, 3, 3, 1, 4, 1, 2, 16, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 0, 1, 0, 0, 0, 32, 4, 3, 1, 2, 1, 0, 3, 9, 10, 14, 10, 5, 5, 6, 0, 46, 8, 5, 2, 0, 0, 0, 0, 25, 0, 2, 2, 20, 16, 6, 9, 1, 3, 2, 1, 4, 2, 2, 4, 19, 6, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 1, 0, 2, 1, 27, 2, 4, 4, 5, 5, 5, 3, 13, 13, 11, 7, 7, 8, 5, 5, 32, 7, 7, 8, 0, 3, 1, 0, 25, 2, 3, 1, 9, 18, 12, 5, 1, 1, 2, 0, 16, 7, 1, 0, 13, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 13, 0, 2, 0, 3, 2, 4, 2, 36, 0, 1, 4, 7, 7, 4, 3, 15, 8, 18, 7, 7, 8, 10, 6, 26, 10, 4, 7, 1, 0, 0, 2, 37, 5, 2, 0, 12, 11, 7, 4, 0, 1, 1, 2, 10, 1, 1, 3, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 15, 2, 6, 4, 4, 4, 5, 0, 40, 4, 2, 5, 4, 7, 5, 4, 20, 12, 8, 10, 20, 10, 9, 16, 33, 14, 5, 8, 0, 0, 0, 0, 23, 1, 2, 1, 10, 11, 11, 12, 2, 2, 1, 2, 10, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 35, 1, 3, 2, 4, 0, 2, 4, 49, 5, 6, 2, 2, 0, 1, 1, 21, 8, 13, 9, 20, 13, 9, 4, 36, 7, 7, 6, 0, 1, 1, 0, 22, 2, 1, 0, 13, 11, 16, 15, 2, 1, 1, 3, 4, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 1, 26, 3, 0, 4, 0, 0, 1, 0, 46, 4, 2, 2, 8, 1, 1, 4, 21, 11, 9, 6, 12, 6, 12, 5, 24, 11, 5, 6, 4, 1, 4, 0, 12, 2, 2, 1, 17, 12, 18, 23, 3, 0, 1, 6, 0, 0, 2, 1, 4, 2, 2, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 35, 1, 2, 1, 4, 0, 1, 1, 50, 4, 4, 3, 0, 0, 0, 0, 38, 19, 16, 11, 5, 1, 6, 5, 18, 8, 7, 9, 4, 7, 2, 3, 5, 0, 1, 0, 20, 25, 12, 11, 3, 0, 3, 4, 4, 8, 3, 3, 2, 6, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 24, 2, 3, 2, 4, 0, 0, 0, 46, 2, 4, 3, 0, 2, 1, 0, 54, 12, 11, 13, 9, 9, 8, 6, 10, 7, 8, 10, 6, 3, 2, 2, 0, 1, 0, 0, 24, 13, 23, 11, 6, 3, 0, 0, 4, 2, 3, 0, 18, 8, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 17, 4, 4, 4, 3, 3, 5, 7, 54, 3, 4, 0, 3, 3, 1, 0, 60, 5, 10, 11, 10, 8, 6, 2, 10, 4, 6, 9, 3, 5, 2, 1, 0, 2, 1, 1, 18, 14, 12, 19, 0, 1, 0, 0, 3, 1, 1, 2, 16, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 3, 2, 0, 21, 2, 3, 3, 6, 3, 3, 2, 44, 2, 1, 5, 5, 5, 3, 2, 51, 14, 9, 14, 5, 3, 3, 4, 9, 6, 2, 0, 1, 3, 2, 1, 6, 3, 5, 5, 14, 16, 11, 19, 0, 0, 1, 0, 4, 5, 1, 0, 17, 3, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 29, 3, 3, 0, 10, 10, 3, 4, 51, 2, 1, 1, 0, 0, 0, 2, 67, 15, 8, 8, 1, 0, 1, 0, 4, 3, 4, 3, 3, 0, 0, 1, 2, 4, 1, 2, 16, 14, 20, 21, 0, 1, 1, 1, 10, 15, 7, 4, 11, 7, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 32, 8, 5, 1, 15, 5, 4, 5, 41, 2, 6, 5, 2, 6, 4, 5, 70, 15, 9, 7, 4, 0, 5, 3, 3, 4, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 15, 19, 16, 20, 1, 0, 1, 2, 6, 5, 11, 6, 7, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 2, 1, 1, 1, 1, 2, 4, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 38, 1, 3, 1, 22, 11, 2, 2, 55, 0, 0, 2, 4, 2, 3, 1, 75, 13, 10, 11, 6, 6, 1, 4, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 2, 1, 14, 26, 16, 19, 2, 1, 2, 0, 2, 5, 2, 4, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 44, 0, 2, 1, 27, 3, 4, 3, 48, 3, 2, 4, 0, 3, 1, 4, 63, 5, 6, 5, 5, 2, 4, 1, 0, 1, 1, 0, 5, 1, 2, 0, 4, 3, 5, 1, 19, 19, 21, 21, 3, 3, 2, 1, 8, 4, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 35, 3, 2, 2, 19, 8, 1, 6, 51, 5, 4, 4, 2, 2, 1, 0, 48, 12, 6, 9, 8, 12, 4, 10, 2, 2, 1, 1, 7, 0, 1, 0, 2, 0, 2, 2, 23, 19, 21, 13, 0, 1, 1, 2, 4, 6, 3, 3, 2, 0, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 31, 5, 2, 4, 18, 4, 4, 6, 48, 0, 3, 3, 1, 4, 0, 0, 43, 11, 6, 5, 16, 8, 6, 15, 2, 1, 1, 0, 7, 1, 1, 1, 1, 2, 1, 1, 13, 17, 23, 13, 2, 2, 4, 1, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 25, 4, 2, 3, 19, 6, 6, 3, 37, 3, 4, 1, 2, 2, 2, 3, 28, 6, 7, 11, 14, 10, 9, 8, 2, 5, 2, 4, 9, 0, 0, 2, 1, 0, 0, 0, 22, 22, 17, 20, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 37, 5, 3, 0, 13, 9, 4, 4, 43, 4, 2, 4, 5, 4, 2, 2, 24, 8, 12, 13, 8, 4, 10, 11, 4, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 21, 19, 18, 17, 4, 6, 2, 4, 1, 0, 1, 0, 6, 3, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 43, 2, 3, 5, 23, 4, 7, 5, 52, 1, 1, 0, 4, 4, 2, 1, 30, 9, 7, 10, 7, 4, 5, 1, 5, 3, 8, 4, 0, 0, 0, 3, 6, 0, 1, 1, 19, 16, 24, 14, 8, 10, 5, 8, 6, 7, 2, 1, 3, 4, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 43, 3, 4, 4, 28, 3, 1, 3, 46, 4, 3, 2, 2, 4, 3, 9, 38, 14, 9, 4, 8, 3, 3, 6, 9, 3, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 18, 18, 11, 13, 5, 3, 7, 6, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 62, 2, 4, 1, 10, 5, 2, 3, 48, 3, 2, 3, 3, 3, 2, 3, 37, 17, 12, 9, 22, 10, 3, 4, 1, 4, 3, 1, 1, 2, 3, 1, 0, 2, 0, 2, 16, 19, 23, 13, 6, 4, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
78, 6, 0, 3, 2, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 63, 1, 1, 1, 4, 1, 9, 3, 53, 1, 1, 2, 20, 6, 3, 1, 58, 8, 10, 13, 35, 10, 5, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 29, 15, 16, 10, 10, 3, 9, 3, 2, 4, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 71, 8, 0, 5, 4, 6, 4, 1, 34, 2, 1, 1, 18, 5, 4, 1, 49, 10, 14, 9, 40, 5, 3, 3, 4, 1, 2, 3, 9, 8, 8, 3, 23, 2, 1, 0, 16, 18, 21, 13, 12, 3, 6, 3, 5, 4, 2, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 78, 2, 1, 1, 2, 3, 3, 2, 31, 3, 2, 1, 17, 4, 1, 6, 51, 8, 7, 6, 45, 5, 5, 2, 5, 2, 3, 6, 12, 5, 3, 5, 7, 3, 0, 0, 16, 15, 19, 16, 13, 5, 12, 6, 14, 2, 4, 1, 7, 5, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 74, 1, 1, 4, 4, 2, 7, 2, 20, 3, 2, 3, 25, 5, 5, 2, 30, 4, 9, 8, 48, 4, 5, 2, 0, 0, 0, 0, 11, 10, 5, 4, 11, 5, 2, 3, 20, 15, 13, 14, 24, 5, 5, 5, 17, 7, 0, 4, 1, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
