82, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 39, 1, 2, 1, 2, 2, 2, 1, 6, 10, 6, 6, 0, 0, 0, 0, 7, 2, 2, 2, 5, 3, 3, 4, 30, 3, 5, 1, 42, 3, 2, 1, 24, 7, 6, 4, 22, 10, 9, 8, 8, 7, 9, 15, 12, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 5, 0, 1, 0, 50, 1, 2, 0, 1, 0, 0, 1, 9, 5, 13, 3, 4, 2, 1, 4, 1, 1, 2, 1, 8, 1, 1, 1, 38, 2, 3, 1, 27, 3, 2, 0, 19, 14, 13, 7, 47, 18, 8, 6, 21, 7, 14, 8, 11, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 4, 2, 7, 50, 3, 1, 1, 0, 0, 1, 1, 7, 6, 10, 3, 3, 3, 4, 3, 0, 0, 1, 0, 5, 2, 4, 3, 49, 2, 4, 2, 36, 1, 0, 1, 28, 12, 5, 10, 55, 5, 6, 8, 25, 10, 10, 9, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 5, 5, 4, 65, 5, 3, 0, 19, 2, 1, 0, 9, 9, 7, 6, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 60, 0, 0, 3, 18, 1, 2, 0, 36, 12, 11, 8, 55, 7, 4, 7, 35, 12, 10, 5, 2, 1, 2, 3, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 1, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 8, 3, 2, 65, 6, 5, 3, 23, 0, 1, 1, 8, 4, 11, 6, 1, 2, 1, 0, 1, 1, 0, 3, 3, 3, 1, 2, 55, 2, 0, 1, 3, 3, 1, 3, 33, 13, 6, 2, 71, 8, 9, 10, 27, 10, 10, 14, 1, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 25, 7, 6, 1, 79, 2, 1, 3, 14, 2, 2, 2, 8, 11, 5, 6, 0, 6, 1, 0, 0, 1, 1, 4, 6, 4, 1, 4, 54, 0, 2, 0, 4, 1, 3, 0, 16, 8, 11, 2, 83, 5, 12, 11, 25, 7, 3, 11, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 24, 6, 5, 2, 70, 2, 3, 1, 19, 2, 1, 0, 11, 8, 5, 7, 1, 0, 0, 1, 0, 1, 0, 1, 5, 2, 0, 0, 41, 2, 3, 0, 4, 2, 0, 1, 11, 12, 12, 11, 100, 10, 5, 5, 8, 9, 12, 11, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
89, 6, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 27, 9, 2, 1, 76, 2, 1, 1, 11, 1, 1, 0, 4, 9, 5, 5, 2, 2, 2, 2, 3, 7, 2, 4, 1, 2, 3, 1, 56, 4, 2, 0, 5, 3, 2, 1, 10, 10, 7, 12, 100, 8, 8, 10, 8, 18, 18, 11, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 29, 3, 14, 4, 81, 3, 0, 0, 7, 0, 0, 1, 2, 2, 4, 0, 1, 0, 1, 1, 8, 1, 3, 4, 2, 1, 0, 1, 54, 1, 5, 0, 0, 0, 2, 1, 6, 8, 4, 5, 100, 7, 5, 9, 17, 12, 19, 14, 9, 1, 7, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 32, 3, 4, 9, 68, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 15, 5, 4, 3, 2, 2, 1, 2, 58, 1, 2, 1, 0, 0, 0, 1, 5, 3, 7, 4, 100, 2, 12, 2, 22, 18, 10, 17, 4, 6, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 32, 4, 5, 6, 66, 0, 4, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 5, 1, 1, 4, 1, 2, 3, 2, 49, 2, 1, 0, 5, 4, 4, 6, 4, 2, 3, 2, 100, 9, 8, 10, 18, 10, 14, 16, 12, 4, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 31, 7, 2, 1, 75, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 4, 5, 2, 8, 7, 6, 4, 53, 2, 5, 0, 2, 3, 1, 4, 3, 0, 1, 4, 100, 7, 4, 2, 16, 22, 20, 13, 14, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 30, 4, 4, 4, 78, 1, 3, 2, 2, 0, 1, 1, 3, 6, 2, 2, 2, 0, 2, 3, 3, 3, 2, 3, 13, 13, 7, 3, 46, 5, 1, 1, 1, 1, 0, 0, 5, 3, 1, 1, 100, 6, 10, 3, 13, 23, 22, 22, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 4, 9, 5, 75, 2, 0, 3, 4, 2, 0, 2, 3, 7, 5, 0, 1, 1, 0, 2, 0, 0, 1, 0, 23, 3, 2, 7, 54, 1, 1, 1, 8, 0, 0, 1, 1, 0, 3, 2, 100, 8, 9, 6, 24, 21, 18, 20, 1, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 21, 6, 2, 6, 60, 2, 0, 0, 2, 4, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 19, 7, 6, 4, 48, 2, 0, 0, 2, 2, 0, 1, 6, 1, 1, 6, 100, 7, 10, 10, 23, 19, 23, 14, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 4, 4, 50, 2, 1, 3, 5, 3, 4, 4, 3, 1, 1, 1, 3, 1, 2, 5, 3, 2, 2, 3, 9, 7, 8, 7, 45, 1, 2, 2, 11, 6, 5, 2, 1, 1, 0, 2, 100, 9, 3, 5, 21, 14, 25, 20, 4, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 9, 3, 4, 9, 26, 3, 1, 0, 2, 0, 1, 1, 30, 0, 0, 0, 1, 2, 1, 2, 5, 4, 8, 7, 9, 4, 4, 3, 52, 10, 1, 1, 11, 3, 4, 0, 1, 1, 2, 0, 100, 7, 12, 2, 26, 14, 17, 33, 1, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 12, 6, 3, 7, 4, 1, 1, 5, 2, 2, 2, 0, 31, 2, 0, 0, 6, 4, 4, 4, 3, 6, 7, 4, 12, 13, 7, 5, 67, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 4, 100, 5, 4, 6, 20, 29, 22, 14, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
